   83.899602703947650        69.526231028675738        67.753329845178897     
   92.093216197089220        56.624117910532483        65.870414673460886     
   84.099498369104822        69.594838000464648        68.465744108366891     
   91.672338280997707        56.236638637366070        64.811079931429830     
   84.319325780472624        69.705549305548971        69.200578494503887     
   91.232175702316340        55.865029781575998        63.706420123982888     
   84.556875660739792        69.879545646772186        69.942839122361278     
   90.798381722805459        55.536145691747002        62.619401407389532     
   84.792911979580865        70.107760560389480        70.646614502832406     
   90.367012808420796        55.280769899083147        61.589746039939776     
   85.020420724628352        70.370375763451591        71.279666872855188     
   89.948103065224132        55.099633743203199        60.635375904269296     
   85.234144813888449        70.676456878131333        71.836515496790454     
   89.546182528977482        54.986304051674821        59.762990477789906     
   85.442998979582697        71.016427164511043        72.332942619768673     
   89.155034711220182        54.946817825321233        58.983821684501962     
   85.642385769997190        71.375805069195380        72.781461699664291     
   88.765376839565505        54.999264657207078        58.321634516791519     
   85.812564048055336        71.752829072503459        73.185385373425717     
   88.381934211220923        55.154537698547458        57.791083192611360     
   85.964481746287376        72.143593232127571        73.562958286676505     
   88.015690448807788        55.389648587039574        57.383050263619502     
   86.107235678749916        72.559286911668565        73.939162483512447     
   87.662405387193871        55.680673671637521        57.066378112177610     
   86.229259767509205        72.982927761803623        74.298150520509950     
   87.334940569789353        56.046250988678736        56.847033490561351     
   86.341428396448237        73.400927633526024        74.636397732773389     
   87.016644331641174        56.493864201243518        56.716872144211870     
   86.441402167582524        73.821238401492209        74.961409474683620     
   86.693874170698379        57.000517449875801        56.645854914427495     
   86.505802636327616        74.244385570831682        75.258251050004205     
   86.373549633502819        57.561256898750507        56.632687371949800     
