   3.3916592162833812        9.5097000000000001E-002   7.0000000000000007E-002
   3.2347072318372185        1.8814000000000001E-002   3.1000000000000000E-002
   5.5000000000000000        2.2430000000000002E-003   1.6000000000000000E-002
   4.6289144499439612        7.8589999999999997E-003   1.4000000000000000E-002
   4.5548664308078228        2.4885999999999998E-002   1.7000000000000001E-002
   5.5000000000000000        2.1069999999999998E-002   2.3000000000000000E-002
   5.5000000000000000        7.8569999999999994E-003   1.7999999999999999E-002
   4.7221517207836516        5.5979999999999997E-003   1.4000000000000000E-002
   4.6532098835212672        8.1980000000000004E-003   1.0999999999999999E-002
   5.5000000000000000        2.1687000000000001E-002   2.3000000000000000E-002
   4.7960248489243673       -7.2119999999999997E-003   6.0000000000000001E-003
   4.6928815843679663       -1.1083000000000001E-002   7.0000000000000001E-003
   4.6235033157660874       -8.9720000000000008E-003   8.0000000000000002E-003
   4.6315271090429775        1.6000000000000001E-003   1.4000000000000000E-002
   4.6058674094354908       -8.6669999999999994E-003   1.0000000000000000E-002
   4.6956877783557971       -4.6090000000000002E-003   5.0000000000000001E-003
   4.6979742033987373        2.6250000000000002E-003   1.4999999999999999E-002
   4.4343184551067152       -5.1659999999999996E-003   8.9999999999999993E-003
   5.5000000000000000        2.9658000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.7626999999999999E-002   7.0000000000000001E-003
   5.5000000000000000        2.2887999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.7147000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.9420999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.6214000000000001E-002   0.0000000000000000     
   5.5000000000000000        3.1177000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.4929000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        3.3914000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.6398000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        2.2265000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.7303000000000001E-002   7.0000000000000001E-003
   5.5000000000000000        2.9437999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.4745000000000000E-002  -1.0000000000000000E-003
   5.5000000000000000        2.8466000000000002E-002   7.0000000000000001E-003
   5.5000000000000000        2.6116000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.8950000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.7661999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.5847999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.8264000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.2250000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        2.8950000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.1999999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        2.6723000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        2.8837999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.9977000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        1.9147000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        3.0249000000000002E-002   5.0000000000000001E-003
   5.5000000000000000        3.7724000000000001E-002   7.0000000000000001E-003
   5.5000000000000000        1.6168999999999999E-002  -3.0000000000000001E-003
   5.5000000000000000        2.8341000000000002E-002   2.0000000000000000E-003
   5.5000000000000000        2.1094000000000002E-002   1.0000000000000000E-003
   4.5824020684134670        1.1709999999999999E-003   1.2999999999999999E-002
   4.5192789209120550       -5.7840000000000001E-003   6.0000000000000001E-003
   4.5914976085260060       -2.5599999999999999E-004   8.9999999999999993E-003
   5.5000000000000000        1.7854999999999999E-002   2.0000000000000000E-002
   4.5347828188569332       -7.4289999999999998E-003   5.0000000000000001E-003
   4.6936563929414374        1.6251999999999999E-002   1.9000000000000000E-002
   4.6791868354341224        4.8510000000000003E-003   8.9999999999999993E-003
   4.8063145685025672        7.9950000000000004E-003   1.4999999999999999E-002
   4.7984701815787068       -3.4819999999999999E-003   1.0000000000000000E-002
   4.0350463134021153        1.4964999999999999E-002   1.2000000000000000E-002
   4.6329939961217335       -5.6530000000000000E-003   7.0000000000000001E-003
   4.7613459258596196        1.1306999999999999E-002   1.4999999999999999E-002
   4.8854147994412935        1.1789999999999999E-003   1.2000000000000000E-002
   4.1380839420799598       -5.2189999999999997E-003   5.0000000000000001E-003
   4.5756139713266899        4.1430000000000000E-003   1.6000000000000000E-002
   5.5000000000000000        1.3972999999999999E-002   1.7999999999999999E-002
   2.1113120396094955        8.4180000000000005E-002  0.12500000000000000     
   3.5490076058949218       -6.2729999999999999E-003  -1.9000000000000000E-002
   3.7054171581618189       -3.4099999999999999E-004  -6.0000000000000001E-003
   3.3615701971251482        4.3319999999999999E-003   2.5000000000000001E-002
   3.4202738525445597       -2.6165999999999998E-002  -1.2000000000000000E-002
   3.4413172822772400       -4.8156999999999998E-002  -3.5000000000000003E-002
   2.1213419731151335        9.0336000000000000E-002  0.12500000000000000     
   3.6975381169232051       -7.1400000000000001E-004   1.4000000000000000E-002
   2.0995182166630526        8.7343000000000004E-002  0.10000000000000001     
   2.4337587158344198       0.10589500000000000        8.3000000000000004E-002
   3.5589301716948589        2.9610000000000001E-003   1.0000000000000000E-002
   4.3318009629829497       -6.3070000000000001E-003  -8.9999999999999993E-003
   3.2900456700021654        7.9256999999999994E-002   5.2999999999999999E-002
   2.0880557396295738        6.0295000000000001E-002  0.12500000000000000     
   3.6719432954499727       -1.9819999999999998E-003  -1.4000000000000000E-002
   4.2985946957348755       -3.9759000000000003E-002  -7.0000000000000001E-003
   3.5959769206294969        6.5760000000000002E-003   8.0000000000000002E-003
   2.1008620715315889       0.11184900000000000       0.13900000000000001     
   2.0246911749449596       0.11687699999999999       0.13000000000000000     
   3.4307067704920509       -2.3420000000000000E-002   0.0000000000000000     
   4.5060214578938700       -3.4603000000000002E-002  -1.0999999999999999E-002
   3.2498235575643175        2.4479999999999998E-002   1.7000000000000001E-002
   3.2829069085034988       -3.0429999999999999E-002  -5.0000000000000001E-003
   4.1268500928795557       -4.6869000000000001E-002  -3.5000000000000003E-002
   4.2016964300268071       -4.7608999999999999E-002  -3.0000000000000001E-003
   3.6284919083415352        1.4376999999999999E-002   1.0000000000000000E-002
   2.1143425106164799        9.4204999999999997E-002  0.14000000000000001     
   3.2959032553307757        2.2963000000000001E-002   2.0000000000000000E-002
   3.2023237245943776        1.1972000000000000E-002   2.3000000000000000E-002
   3.8337961116105270       -1.7409999999999999E-003   3.0000000000000001E-003
   3.0692725544988679       0.10105100000000000        4.5999999999999999E-002
   2.0714077157575717        7.7067999999999998E-002  0.12800000000000000     
   4.5455662398759511        2.9390000000000002E-003   1.0999999999999999E-002
   4.4175001946576078       -6.3330000000000001E-003   4.0000000000000001E-003
   4.3611788655133141        5.0250000000000000E-003   1.0999999999999999E-002
   5.5000000000000000        9.1090000000000008E-003   2.0000000000000000E-002
   5.5000000000000000        2.1585000000000000E-002   2.1000000000000001E-002
   4.6919928774881994        2.5156999999999999E-002   1.9000000000000000E-002
   4.6007762358541191        1.8221999999999999E-002   1.4000000000000000E-002
   5.5000000000000000        1.5020000000000000E-002   2.0000000000000000E-002
   5.5000000000000000        9.3010000000000002E-003   2.0000000000000000E-002
   4.4866148968236619        7.8420000000000000E-003   8.0000000000000002E-003
   4.3911340269228862        1.7506000000000001E-002   1.4000000000000000E-002
   4.3194716205804626       -2.9910000000000002E-003   7.0000000000000001E-003
   4.7497088117588850        3.3609999999999998E-003   1.2999999999999999E-002
   4.6390287412884179       -1.7559999999999999E-002  -0.0000000000000000     
   4.5854301526574366       -1.3590000000000000E-003   8.9999999999999993E-003
   4.4814130798778189       -1.0096000000000001E-002   7.0000000000000001E-003
   5.5000000000000000        3.2663999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.6582999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.2980000000000000E-002  -0.0000000000000000     
   5.5000000000000000        2.3340000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        3.0977999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        1.9903000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.0799000000000000E-002   8.9999999999999993E-003
   5.5000000000000000        2.7526999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        2.7200999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.0634999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        1.5450000000000000E-002  -2.0000000000000000E-003
   5.5000000000000000        3.1370000000000002E-002   4.0000000000000001E-003
   5.5000000000000000        2.7119000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        1.2770000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.7661999999999999E-002   7.0000000000000001E-003
   5.5000000000000000        2.3827000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        1.9375000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.6310000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.4399000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.7626000000000001E-002   1.0000000000000000E-003
   5.5000000000000000        3.2950000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.3462000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.8712999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        2.3481999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        1.9335000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.0893000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        2.6270000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        2.6714999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        3.1608999999999998E-002   7.0000000000000001E-003
   5.5000000000000000        1.9935000000000001E-002   1.0000000000000000E-003
   5.5000000000000000        2.0636999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        8.7740000000000005E-003  -2.0000000000000000E-003
   4.5441836342295874        3.8140000000000001E-003   8.9999999999999993E-003
   4.5526124549427687       -8.7580000000000002E-003   2.0000000000000000E-003
   4.6500450745879895        1.9200000000000000E-004   8.0000000000000002E-003
   5.5000000000000000        1.3799999999999999E-003   1.4000000000000000E-002
   4.5539307287221700        2.9103000000000000E-002   1.4999999999999999E-002
   4.5623626147205822       -1.2769999999999999E-003   1.0000000000000000E-002
   4.6846556470353296        8.0610000000000005E-003   1.2000000000000000E-002
   4.7329679931096118        1.1795999999999999E-002   1.4999999999999999E-002
   4.6682580024351683        7.6600000000000001E-003   1.4000000000000000E-002
   3.9198347656374493       -3.4030000000000002E-003   0.0000000000000000     
   4.3583864728245523       -7.1739999999999998E-003   1.0000000000000000E-002
   4.4102646379667512       -7.7960000000000000E-003   5.0000000000000001E-003
   4.7045813614390832        1.8610000000000002E-002   2.1000000000000001E-002
   3.9630457225850950       -4.6030000000000003E-003   2.0000000000000000E-003
