  0.18750000000000000       0.71875000000000000       0.21072562280035884       0.66430241184183281     
  0.18750000000000000       0.71875000000000000       0.21072402014904776       0.66430616892078387     
  0.18750000000000000       0.71875000000000000       0.21072241771889877       0.66430992548126677     
  0.18750000000000000       0.71875000000000000       0.21072081550986616       0.66431368152338899     
  0.18750000000000000       0.71875000000000000       0.21071921352190409       0.66431743704725765     
  0.18750000000000000       0.71875000000000000       0.21071761175496689       0.66432119205298013     
  0.18750000000000000       0.71875000000000000       0.21071601020900876       0.66432494654066354     
  0.18750000000000000       0.71875000000000000       0.21071440888398399       0.66432870051041526     
  0.18750000000000000       0.71875000000000000       0.21071280777984688       0.66433245396234220     
  0.18750000000000000       0.71875000000000000       0.21071120689655173       0.66433620689655171     
  0.18750000000000000       0.71875000000000000       0.21070960623405283       0.66433995931315082     
  0.18750000000000000       0.71875000000000000       0.21070800579230450       0.66434371121224656     
  0.18750000000000000       0.71875000000000000       0.21070640557126111       0.66434746259394606     
  0.18750000000000000       0.71875000000000000       0.21070480557087701       0.66435121345835635     
  0.18750000000000000       0.71875000000000000       0.21070320579110652       0.66435496380558423     
  0.18750000000000000       0.71875000000000000       0.21070160623190404       0.66435871363573695     
  0.18750000000000000       0.71875000000000000       0.21070000689322396       0.66436246294892121     
  0.18750000000000000       0.71875000000000000       0.21069840777502069       0.66436621174524402     
  0.18750000000000000       0.71875000000000000       0.21069680887724859       0.66436996002481219     
  0.18750000000000000       0.71875000000000000       0.21069521019986218       0.66437370778773264     
  0.18750000000000000       0.71875000000000000       0.21069361174281578       0.66437745503411205     
  0.18750000000000000       0.71875000000000000       0.21069201350606395       0.66438120176405735     
  0.18750000000000000       0.71875000000000000       0.21069041548956108       0.66438494797767522     
  0.18750000000000000       0.71875000000000000       0.21068881769326167       0.66438869367507236     
  0.18750000000000000       0.71875000000000000       0.21068722011712021       0.66439243885635546     
  0.18750000000000000       0.71875000000000000       0.21068562276109121       0.66439618352163132     
  0.18750000000000000       0.71875000000000000       0.21068402562512917       0.66439992767100642     
  0.18750000000000000       0.71875000000000000       0.21068242870918860       0.66440367130458744     
  0.18750000000000000       0.71875000000000000       0.21068083201322405       0.66440741442248086     
  0.18750000000000000       0.71875000000000000       0.21067923553719009       0.66441115702479336     
  0.18750000000000000       0.71875000000000000       0.21067763928104125       0.66441489911163143     
  0.18750000000000000       0.71875000000000000       0.21067604324473213       0.66441864068310152     
  0.18750000000000000       0.71875000000000000       0.21067444742821731       0.66442238173931001     
  0.18750000000000000       0.71875000000000000       0.21067285183145140       0.66442612228036357     
  0.18750000000000000       0.71875000000000000       0.21067125645438897       0.66442986230636836     
  0.18750000000000000       0.71875000000000000       0.21066966129698472       0.66443360181743083     
  0.18750000000000000       0.71875000000000000       0.21066806635919322       0.66443734081365735     
  0.18750000000000000       0.71875000000000000       0.21066647164096916       0.66444107929515417     
  0.18750000000000000       0.71875000000000000       0.21066487714226720       0.66444481726202764     
  0.18750000000000000       0.71875000000000000       0.21066328286304198       0.66444855471438402     
  0.18750000000000000       0.71875000000000000       0.21066168880324823       0.66445229165232955     
  0.18750000000000000       0.71875000000000000       0.21066009496284063       0.66445602807597026     
  0.18750000000000000       0.71875000000000000       0.21065850134177388       0.66445976398541251     
  0.18750000000000000       0.71875000000000000       0.21065690794000275       0.66446349938076232     
  0.18750000000000000       0.71875000000000000       0.21065531475748195       0.66446723426212595     
  0.18750000000000000       0.71875000000000000       0.21065372179416622       0.66447096862960919     
  0.18750000000000000       0.71875000000000000       0.21065212905001032       0.66447470248331841     
  0.18750000000000000       0.71875000000000000       0.21065053652496904       0.66447843582335953     
  0.18750000000000000       0.71875000000000000       0.21064894421899719       0.66448216864983833     
  0.18750000000000000       0.71875000000000000       0.21064735213204952       0.66448590096286109     
  0.18750000000000000       0.71875000000000000       0.21064576026408088       0.66448963276253348     
  0.18750000000000000       0.71875000000000000       0.21064416861504606       0.66449336404896164     
  0.18750000000000000       0.71875000000000000       0.21064257718489995       0.66449709482225128     
  0.18750000000000000       0.71875000000000000       0.21064098597359737       0.66450082508250830     
  0.21875000000000000       0.68750000000000000       0.21064154348573394       0.66450240632519764     
  0.21875000000000000       0.68750000000000000       0.21064210092121546       0.66450398735047433     
  0.21875000000000000       0.68750000000000000       0.21064265828005774       0.66450556815838313     
  0.21875000000000000       0.68750000000000000       0.21064321556227661       0.66450714874896888     
  0.21875000000000000       0.68750000000000000       0.21064377276788782       0.66450872912227643     
  0.21875000000000000       0.68750000000000000       0.21064432989690721       0.66451030927835053     
  0.21875000000000000       0.68750000000000000       0.21064488694935057       0.66451188921723592     
