  0.21875000000000000       0.62500000000000000       0.23116054460149663       0.58118170210238751     
  0.21875000000000000       0.62500000000000000       0.23115980758952431       0.58118430429360413     
  0.21875000000000000       0.62500000000000000       0.23115907066508312       0.58118690617577196     
  0.21875000000000000       0.62500000000000000       0.23115833382815748       0.58118950774894607     
  0.21875000000000000       0.62500000000000000       0.23115759707873174       0.58119210901318130     
  0.21875000000000000       0.62500000000000000       0.23115686041679037       0.58119470996853295     
  0.21875000000000000       0.62500000000000000       0.23115612384231773       0.58119731061505575     
  0.21875000000000000       0.62500000000000000       0.23115538735529831       0.58119991095280499     
  0.21875000000000000       0.62500000000000000       0.23115465095571650       0.58120251098183540     
  0.21875000000000000       0.62500000000000000       0.23115391464355672       0.58120511070220215     
  0.21875000000000000       0.62500000000000000       0.23115317841880342       0.58120771011396011     
  0.21875000000000000       0.62500000000000000       0.23115244228144102       0.58121030921716421     
  0.21875000000000000       0.62500000000000000       0.23115170623145401       0.58121290801186942     
  0.21875000000000000       0.62500000000000000       0.23115097026882678       0.58121550649813070     
  0.21875000000000000       0.62500000000000000       0.23115023439354379       0.58121810467600288     
  0.21875000000000000       0.62500000000000000       0.23114949860558950       0.58122070254554081     
  0.21875000000000000       0.62500000000000000       0.23114876290494837       0.58122330010679957     
  0.21875000000000000       0.62500000000000000       0.23114802729160486       0.58122589735983388     
  0.21875000000000000       0.62500000000000000       0.23114729176554344       0.58122849430469858     
  0.21875000000000000       0.62500000000000000       0.23114655632674852       0.58123109094144865     
  0.21875000000000000       0.62500000000000000       0.23114582097520464       0.58123368727013880     
  0.21875000000000000       0.62500000000000000       0.23114508571089626       0.58123628329082389     
  0.21875000000000000       0.62500000000000000       0.23114435053380783       0.58123887900355875     
  0.21875000000000000       0.62500000000000000       0.23114361544392384       0.58124147440839813     
  0.21875000000000000       0.62500000000000000       0.23114288044122880       0.58124406950539675     
  0.21875000000000000       0.62500000000000000       0.23114214552570717       0.58124666429460947     
  0.21875000000000000       0.62500000000000000       0.23114141069734345       0.58124925877609113     
  0.21875000000000000       0.62500000000000000       0.23114067595612214       0.58125185294989623     
  0.21875000000000000       0.62500000000000000       0.23113994130202775       0.58125444681607974     
  0.21875000000000000       0.62500000000000000       0.23113920673504476       0.58125704037469617     
  0.21875000000000000       0.62500000000000000       0.23113847225515768       0.58125963362580035     
  0.21875000000000000       0.62500000000000000       0.23113773786235106       0.58126222656944693     
  0.21875000000000000       0.62500000000000000       0.23113700355660938       0.58126481920569062     
  0.21875000000000000       0.62500000000000000       0.23113626933791714       0.58126741153458594     
  0.21875000000000000       0.62500000000000000       0.23113553520625890       0.58127000355618774     
  0.21875000000000000       0.62500000000000000       0.23113480116161916       0.58127259527055053     
  0.21875000000000000       0.62500000000000000       0.23113406720398247       0.58127518667772904     
  0.21875000000000000       0.62500000000000000       0.23113333333333333       0.58127777777777778     
  0.21875000000000000       0.62500000000000000       0.23113259954965631       0.58128036857075138     
  0.21875000000000000       0.62500000000000000       0.23113186585293594       0.58128295905670435     
  0.21875000000000000       0.62500000000000000       0.23113113224315676       0.58128554923569142     
  0.21875000000000000       0.62500000000000000       0.23113039872030333       0.58128813910776700     
  0.21875000000000000       0.62500000000000000       0.23112966528436019       0.58129072867298581     
  0.21875000000000000       0.62500000000000000       0.23112893193531189       0.58129331793140215     
  0.21875000000000000       0.62500000000000000       0.23112819867314299       0.58129590688307076     
  0.21875000000000000       0.62500000000000000       0.23112746549783805       0.58129849552804591     
  0.21875000000000000       0.62500000000000000       0.23112673240938167       0.58130108386638235     
  0.21875000000000000       0.62500000000000000       0.23112599940775835       0.58130367189813448     
  0.21875000000000000       0.62500000000000000       0.23112526649295273       0.58130625962335658     
  0.21875000000000000       0.62500000000000000       0.23112453366494937       0.58130884704210339     
  0.21875000000000000       0.62500000000000000       0.23112380092373283       0.58131143415442921     
  0.21875000000000000       0.62500000000000000       0.23112306826928769       0.58131402096038842     
  0.21875000000000000       0.62500000000000000       0.23112233570159857       0.58131660746003555     
  0.21875000000000000       0.62500000000000000       0.23112160322065006       0.58131919365342488     
  0.21875000000000000       0.62500000000000000       0.23112087082642671       0.58132177954061093     
  0.21875000000000000       0.62500000000000000       0.23112013851891317       0.58132436512164798     
  0.21875000000000000       0.62500000000000000       0.23111940629809399       0.58132695039659055     
  0.21875000000000000       0.62500000000000000       0.23111867416395382       0.58132953536549270     
  0.21875000000000000       0.62500000000000000       0.23111794211647727       0.58133212002840906     
  0.21875000000000000       0.62500000000000000       0.23111721015564893       0.58133470438539381     
  0.21875000000000000       0.62500000000000000       0.23111647828145343       0.58133728843650134     
