  0.31250000000000000       0.50000000000000000       0.28987487852283772       0.50930259321773819     
  0.31250000000000000       0.50000000000000000       0.28987603569967269       0.50930211743044185     
  0.31250000000000000       0.50000000000000000       0.28987719275814455       0.50930164169181202     
  0.31250000000000000       0.50000000000000000       0.28987834969827148       0.50930116600184105     
  0.31250000000000000       0.50000000000000000       0.28987950652007161       0.50930069036052161     
  0.31250000000000000       0.50000000000000000       0.28988066322356310       0.50930021476784615     
  0.31250000000000000       0.50000000000000000       0.28988181980876415       0.50929973922380734     
  0.31250000000000000       0.50000000000000000       0.28988297627569282       0.50929926372839762     
  0.31250000000000000       0.50000000000000000       0.28988413262436730       0.50929878828160946     
  0.31250000000000000       0.50000000000000000       0.28988528885480574       0.50929831288343563     
  0.31250000000000000       0.50000000000000000       0.28988644496702620       0.50929783753386837     
  0.31250000000000000       0.50000000000000000       0.28988760096104693       0.50929736223290056     
  0.31250000000000000       0.50000000000000000       0.28988875683688597       0.50929688698052444     
  0.31250000000000000       0.50000000000000000       0.28988991259456143       0.50929641177673279     
  0.31250000000000000       0.50000000000000000       0.28989106823409150       0.50929593662151806     
  0.31250000000000000       0.50000000000000000       0.28989222375549423       0.50929546151487270     
  0.31250000000000000       0.50000000000000000       0.28989337915878777       0.50929498645678950     
  0.31250000000000000       0.50000000000000000       0.28989453444399021       0.50929451144726079     
  0.31250000000000000       0.50000000000000000       0.28989568961111961       0.50929403648627936     
  0.31250000000000000       0.50000000000000000       0.28989684466019416       0.50929356157383754     
  0.31250000000000000       0.50000000000000000       0.28989799959123191       0.50929308670992790     
  0.31250000000000000       0.50000000000000000       0.28989915440425096       0.50929261189454322     
  0.31250000000000000       0.50000000000000000       0.28990030909926939       0.50929213712767585     
  0.31250000000000000       0.50000000000000000       0.28990146367630532       0.50929166240931845     
  0.31250000000000000       0.50000000000000000       0.28990261813537677       0.50929118773946358     
  0.31250000000000000       0.50000000000000000       0.28990377247650184       0.50929071311810381     
  0.31250000000000000       0.50000000000000000       0.28990492669969864       0.50929023854523170     
  0.31250000000000000       0.50000000000000000       0.28990608080498520       0.50928976402083970     
  0.31250000000000000       0.50000000000000000       0.28990723479237956       0.50928928954492059     
  0.31250000000000000       0.50000000000000000       0.28990838866189989       0.50928881511746682     
  0.31250000000000000       0.50000000000000000       0.28990954241356415       0.50928834073847096     
  0.31250000000000000       0.50000000000000000       0.28991069604739045       0.50928786640792567     
  0.31250000000000000       0.50000000000000000       0.28991184956339683       0.50928739212582341     
  0.31250000000000000       0.50000000000000000       0.28991300296160133       0.50928691789215685     
  0.31250000000000000       0.50000000000000000       0.28991415624202194       0.50928644370691856     
  0.31250000000000000       0.50000000000000000       0.28991530940467680       0.50928596957010108     
  0.31250000000000000       0.50000000000000000       0.28991646244958391       0.50928549548169699     
  0.31250000000000000       0.50000000000000000       0.28991761537676131       0.50928502144169896     
  0.31250000000000000       0.50000000000000000       0.28991876818622697       0.50928454745009955     
  0.31250000000000000       0.50000000000000000       0.28991992087799900       0.50928407350689131     
  0.31250000000000000       0.50000000000000000       0.28992107345209533       0.50928359961206682     
  0.31250000000000000       0.50000000000000000       0.28992222590853411       0.50928312576561863     
  0.31250000000000000       0.50000000000000000       0.28992337824733322       0.50928265196753941     
  0.31250000000000000       0.50000000000000000       0.28992453046851074       0.50928217821782173     
  0.31250000000000000       0.50000000000000000       0.28992568257208473       0.50928170451645827     
  0.31250000000000000       0.50000000000000000       0.28992683455807305       0.50928123086344157     
  0.31250000000000000       0.50000000000000000       0.28992798642649387       0.50928075725876409     
  0.31250000000000000       0.50000000000000000       0.28992913817736504       0.50928028370241862     
  0.31250000000000000       0.50000000000000000       0.28993028981070462       0.50927981019439772     
  0.31250000000000000       0.50000000000000000       0.28993144132653059       0.50927933673469383     
  0.31250000000000000       0.50000000000000000       0.28993259272486099       0.50927886332329986     
  0.31250000000000000       0.50000000000000000       0.28993374400571370       0.50927838996020813     
  0.31250000000000000       0.50000000000000000       0.28993489516910675       0.50927791664541144     
  0.31250000000000000       0.50000000000000000       0.28993604621505814       0.50927744337890224     
  0.31250000000000000       0.50000000000000000       0.28993719714358585       0.50927697016067330     
  0.31250000000000000       0.50000000000000000       0.28993834795470774       0.50927649699071709     
  0.31250000000000000       0.50000000000000000       0.28993949864844187       0.50927602386902637     
  0.31250000000000000       0.50000000000000000       0.28994064922480622       0.50927555079559361     
  0.31250000000000000       0.50000000000000000       0.28994179968381867       0.50927507777041159     
  0.31250000000000000       0.50000000000000000       0.28994295002549719       0.50927460479347275     
  0.31250000000000000       0.50000000000000000       0.28994410024985978       0.50927413186476977     
