  0.18750000000000000       0.62500000000000000       0.16434361093452002       0.62874086141131591     
  0.18750000000000000       0.62500000000000000       0.16434508295721822       0.62874062360943361     
  0.18750000000000000       0.62500000000000000       0.16434655479277904       0.62874038583778291     
  0.18750000000000000       0.62500000000000000       0.16434802644123817       0.62874014809635792     
  0.18750000000000000       0.62500000000000000       0.16434949790263123       0.62873991038515320     
  0.18750000000000000       0.62500000000000000       0.16435096917699396       0.62873967270416264     
  0.18750000000000000       0.62500000000000000       0.16435244026436197       0.62873943505338081     
  0.18750000000000000       0.62500000000000000       0.16435391116477091       0.62873919743280171     
  0.18750000000000000       0.62500000000000000       0.16435538187825646       0.62873895984241968     
  0.18750000000000000       0.62500000000000000       0.16435685240485418       0.62873872228222882     
  0.18750000000000000       0.62500000000000000       0.16435832274459974       0.62873848475222360     
  0.18750000000000000       0.62500000000000000       0.16435979289752875       0.62873824725239824     
  0.18750000000000000       0.62500000000000000       0.16436126286367678       0.62873800978274674     
  0.18750000000000000       0.62500000000000000       0.16436273264307946       0.62873777234326367     
  0.18750000000000000       0.62500000000000000       0.16436420223577236       0.62873753493394313     
  0.18750000000000000       0.62500000000000000       0.16436567164179106       0.62873729755477925     
  0.18750000000000000       0.62500000000000000       0.16436714086117110       0.62873706020576658     
  0.18750000000000000       0.62500000000000000       0.16436860989394805       0.62873682288689914     
  0.18750000000000000       0.62500000000000000       0.16437007874015749       0.62873658559817125     
  0.18750000000000000       0.62500000000000000       0.16437154739983492       0.62873634833957714     
  0.18750000000000000       0.62500000000000000       0.16437301587301587       0.62873611111111116     
  0.18750000000000000       0.62500000000000000       0.16437448415973588       0.62873587391276742     
  0.18750000000000000       0.62500000000000000       0.16437595226003046       0.62873563674454036     
  0.18750000000000000       0.62500000000000000       0.16437742017393511       0.62873539960642422     
  0.18750000000000000       0.62500000000000000       0.16437888790148533       0.62873516249841310     
  0.18750000000000000       0.62500000000000000       0.16438035544271659       0.62873492542050147     
  0.18750000000000000       0.62500000000000000       0.16438182279766439       0.62873468837268343     
  0.18750000000000000       0.62500000000000000       0.16438328996636414       0.62873445135495332     
  0.18750000000000000       0.62500000000000000       0.16438475694885138       0.62873421436730548     
  0.18750000000000000       0.62500000000000000       0.16438622374516149       0.62873397740973413     
  0.18750000000000000       0.62500000000000000       0.16438769035532996       0.62873374048223352     
  0.18750000000000000       0.62500000000000000       0.16438915677939217       0.62873350358479796     
  0.18750000000000000       0.62500000000000000       0.16439062301738358       0.62873326671742169     
  0.18750000000000000       0.62500000000000000       0.16439208906933958       0.62873302988009894     
  0.18750000000000000       0.62500000000000000       0.16439355493529562       0.62873279307282415     
  0.18750000000000000       0.62500000000000000       0.16439502061528702       0.62873255629559155     
  0.18750000000000000       0.62500000000000000       0.16439648610934923       0.62873231954839526     
  0.18750000000000000       0.62500000000000000       0.16439795141751759       0.62873208283122983     
  0.18750000000000000       0.62500000000000000       0.16439941653982751       0.62873184614408928     
  0.18750000000000000       0.62500000000000000       0.16440088147631429       0.62873160948696816     
  0.18750000000000000       0.62500000000000000       0.16440234622701333       0.62873137285986047     
  0.18750000000000000       0.62500000000000000       0.16440381079195993       0.62873113626276078     
  0.18750000000000000       0.62500000000000000       0.16440527517118944       0.62873089969566320     
  0.18750000000000000       0.62500000000000000       0.16440673936473721       0.62873066315856208     
  0.18750000000000000       0.62500000000000000       0.16440820337263851       0.62873042665145173     
  0.18750000000000000       0.62500000000000000       0.16440966719492869       0.62873019017432652     
  0.15625000000000000       0.65625000000000000       0.16440914997464504       0.62873193458417853     
  0.15625000000000000       0.65625000000000000       0.16440863281992774       0.62873367877289721     
  0.15625000000000000       0.65625000000000000       0.16440811573076436       0.62873542274052474     
  0.15625000000000000       0.65625000000000000       0.16440759870714242       0.62873716648710309     
  0.15625000000000000       0.65625000000000000       0.16440708174904942       0.62873891001267423     
  0.15625000000000000       0.65625000000000000       0.16440656485647298       0.62874065331728024     
  0.15625000000000000       0.65625000000000000       0.16440604802940059       0.62874239640096308     
  0.15625000000000000       0.65625000000000000       0.16440553126781982       0.62874413926376482     
  0.15625000000000000       0.65625000000000000       0.16440501457171819       0.62874588190572733     
  0.15625000000000000       0.65625000000000000       0.16440449794108331       0.62874762432689257     
  0.15625000000000000       0.65625000000000000       0.16440398137590270       0.62874936652730262     
  0.15625000000000000       0.65625000000000000       0.16440346487616395       0.62875110850699945     
  0.15625000000000000       0.65625000000000000       0.16440294844185457       0.62875285026602479     
  0.15625000000000000       0.65625000000000000       0.16440243207296218       0.62875459180442084     
  0.15625000000000000       0.65625000000000000       0.16440191576947435       0.62875633312222923     
