   5.5000000000000000        3.5971999999999997E-002   7.0000000000000001E-003
   5.5000000000000000        2.6150000000000000E-002  -0.0000000000000000     
   5.5000000000000000        2.6252000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.1330999999999999E-002  -1.0000000000000000E-003
   3.9507100501175758       -4.1529999999999996E-003   2.0000000000000000E-003
   4.7241659894419481       -5.8599999999999998E-003   1.0000000000000000E-002
   5.5000000000000000        1.2648000000000000E-002   2.1000000000000001E-002
   4.2318761517913099        3.0929999999999998E-003   8.0000000000000002E-003
   4.6888944604138869       -7.7980000000000002E-003   5.0000000000000001E-003
   4.7079892271223418       -9.8870000000000000E-003   3.0000000000000001E-003
   4.9275104655495143       -1.0059999999999999E-003   1.2000000000000000E-002
   4.9174860240777516        9.1360000000000000E-003   1.4999999999999999E-002
   5.5000000000000000        2.5333999999999999E-002   2.1000000000000001E-002
   5.5000000000000000        2.5871999999999999E-002   2.3000000000000000E-002
   3.9576068621706244        1.7883000000000000E-002   1.0999999999999999E-002
   3.9451080456306880        5.5199999999999997E-003   5.0000000000000001E-003
   4.9375154817580089        1.8124000000000001E-002   1.9000000000000000E-002
   5.5000000000000000        1.5705000000000000E-002   1.7999999999999999E-002
   4.7805612450631765        9.8469999999999999E-003   1.7000000000000001E-002
   4.7702274738737573        3.2950000000000002E-003   1.2000000000000000E-002
   2.0695743738991355        9.6031000000000005E-002  0.12300000000000000     
   3.7311661355265331       -2.2810000000000000E-002  -3.0000000000000001E-003
   3.7900075648737181       -8.7259999999999994E-003  -3.1000000000000000E-002
   2.2158922768266529        9.0745999999999993E-002   7.1999999999999995E-002
   3.6169397124779423        1.8730000000000001E-003  -1.0000000000000000E-003
   3.5632151329943573       -6.9533999999999999E-002  -3.5000000000000003E-002
   2.2262298841988439        5.1212000000000001E-002   6.7000000000000004E-002
   3.6105009688684468        1.7668000000000000E-002   0.0000000000000000     
   5.3006556421069275       -2.4667000000000001E-002  -1.4999999999999999E-002
   3.5176402203892314       -3.0890999999999998E-002  -1.9000000000000000E-002
   2.1337724790145725        9.0697000000000000E-002   8.3000000000000004E-002
   3.5150096467292942       -9.1380000000000003E-003  -7.0000000000000001E-003
   3.3664021388717078        1.6840000000000001E-002   8.9999999999999993E-003
   4.5279871270797578       -4.3587000000000001E-002  -1.2999999999999999E-002
   4.0248095408727114       -3.4429000000000001E-002  -2.7000000000000000E-002
   2.2969767075440726        6.8987999999999994E-002   6.2000000000000000E-002
   4.6724935328045136       -1.8433999999999999E-002  -1.4999999999999999E-002
   3.6872813638370490        2.2629000000000000E-002   1.2000000000000000E-002
   2.1077933378298739        8.8894000000000001E-002  0.11700000000000001     
   3.7207696611722687       -5.6131000000000000E-002  -2.1000000000000001E-002
   3.3982856296962445        3.0000000000000001E-006   1.4000000000000000E-002
   4.4703825270439665       -2.1389999999999998E-003   2.0000000000000000E-003
   3.7634364640578166       -3.3820000000000000E-003   8.9999999999999993E-003
   4.3251393693382889       -3.2864999999999998E-002  -1.4000000000000000E-002
   2.0758256832643727        7.0592000000000002E-002  0.13200000000000001     
   3.3640400627073399        4.8821000000000003E-002   3.5999999999999997E-002
   4.5285084292623337       -3.4749000000000002E-002  -8.0000000000000002E-003
   3.4539169164732382       -7.7399999999999995E-004   8.0000000000000002E-003
   3.3322827020077392        7.1000000000000002E-004   6.0000000000000001E-003
   2.1182946748032956        9.1365000000000002E-002  0.12100000000000000     
   3.5078294965548138        2.5527000000000001E-002   8.0000000000000002E-003
   4.4657101521370590       -5.6433999999999998E-002  -2.7000000000000000E-002
   5.5000000000000000        1.9511000000000001E-002   1.6000000000000000E-002
   4.8145075045325250        1.6444000000000000E-002   1.2999999999999999E-002
   4.7838336431778226       -5.8209999999999998E-003   6.0000000000000001E-003
   5.5000000000000000        1.6330000000000001E-002   2.1000000000000001E-002
   4.5160129939250613        7.4869999999999997E-003   1.4000000000000000E-002
   5.5000000000000000        3.0494000000000000E-002   2.4000000000000000E-002
   5.5000000000000000        1.4302000000000000E-002   2.0000000000000000E-002
   4.5495847594917933        6.8259999999999996E-003   1.4000000000000000E-002
   4.5141418261503485       -1.4161999999999999E-002   4.0000000000000001E-003
   4.6220163924633599        2.6240000000000000E-003   1.0000000000000000E-002
   5.5000000000000000        5.8960000000000002E-003   1.7999999999999999E-002
   4.5477275305915148       -6.8989999999999998E-003   8.9999999999999993E-003
   4.7455539302909617        1.3981000000000000E-002   1.4999999999999999E-002
   4.7676818726190193       -6.2090000000000001E-003   3.0000000000000001E-003
   4.7367047306012227        5.7060000000000001E-003   1.2999999999999999E-002
   5.5000000000000000        1.2211000000000000E-002   2.1000000000000001E-002
   5.5000000000000000        2.0136999999999999E-002  -1.0000000000000000E-003
   5.5000000000000000        2.5082000000000000E-002   8.9999999999999993E-003
   5.5000000000000000        2.0781999999999998E-002  -2.0000000000000000E-003
   5.5000000000000000        3.0495999999999999E-002   7.0000000000000001E-003
   5.5000000000000000        2.5395000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        2.1028999999999999E-002  -1.0000000000000000E-003
   5.5000000000000000        2.9897000000000000E-002   7.0000000000000001E-003
   5.5000000000000000        3.0820000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.9921000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        2.9278999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.3096999999999999E-002  -0.0000000000000000     
   5.5000000000000000        3.2758000000000002E-002   4.0000000000000001E-003
   5.5000000000000000        3.2990999999999999E-002   7.0000000000000001E-003
   5.5000000000000000        1.9151000000000001E-002   1.0000000000000000E-003
   5.5000000000000000        3.5688999999999999E-002   8.0000000000000002E-003
   5.5000000000000000        2.8579000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.3356999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.3717999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.8601000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        1.8322999999999999E-002   0.0000000000000000     
   5.5000000000000000        1.8395000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        2.5890000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        2.4006000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.6105000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        1.9844000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.5838000000000002E-002   5.0000000000000001E-003
   5.5000000000000000        2.0694000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.9999999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.1136000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.3685999999999999E-002   0.0000000000000000     
   5.5000000000000000        3.0603999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        1.8189000000000000E-002  -3.0000000000000001E-003
   3.8210002247579102        2.0100000000000001E-003   1.0000000000000000E-003
   4.7888735766670658        7.7029999999999998E-003   1.4999999999999999E-002
   5.4205460402804446        7.3699999999999998E-003   1.9000000000000000E-002
   3.7532192230404022        1.2307999999999999E-002   5.0000000000000001E-003
   4.6158567211082300        8.6060000000000008E-003   1.2999999999999999E-002
   4.9013352544587301        7.2600000000000000E-003   8.0000000000000002E-003
   5.0731396277551815        6.9400000000000000E-003   1.2999999999999999E-002
   4.7749589169017987        2.0090000000000000E-002   1.7000000000000001E-002
   5.5000000000000000        1.7833000000000002E-002   1.9000000000000000E-002
   5.5000000000000000        2.0025000000000001E-002   2.1000000000000001E-002
   4.1437149272241216        6.5700000000000003E-004   8.0000000000000002E-003
   3.9944416235939633        6.2249999999999996E-003   8.0000000000000002E-003
   4.6578610696434479        2.1370000000000000E-002   1.9000000000000000E-002
   5.5000000000000000        2.0837000000000001E-002   2.0000000000000000E-002
   4.9409337998196232        2.6519999999999998E-003   1.2000000000000000E-002
   4.6024368483011271        4.3829999999999997E-003   1.4999999999999999E-002
   2.1245578346093565        9.7689999999999999E-002  0.12000000000000000     
   3.9901612563028088       -1.9359000000000001E-002  -7.0000000000000001E-003
   3.3880206842934122       -3.9537000000000003E-002  -3.9000000000000000E-002
   2.2545372024209294        7.3772000000000004E-002   8.1000000000000003E-002
   3.7463862131659624        9.4299999999999991E-003   0.0000000000000000     
   3.7727284981694607       -5.2103999999999998E-002  -3.4000000000000002E-002
   2.2821917431276439        5.9017000000000000E-002   6.5000000000000002E-002
   3.6244330587141484        1.7880000000000001E-003   5.0000000000000001E-003
   5.2822983902274974       -2.9804000000000001E-002  -1.7000000000000001E-002
   3.6936692225482237       -6.0886000000000003E-002  -3.7999999999999999E-002
   2.2330372061835408        6.3044000000000003E-002   7.3999999999999996E-002
   3.5278507566080508        1.2286000000000000E-002   6.0000000000000001E-003
   3.4136176089743850        3.0435000000000000E-002   1.4000000000000000E-002
   4.6481709926163450       -3.9255999999999999E-002  -8.9999999999999993E-003
   3.3972223897325295       -5.7040000000000000E-002  -4.5999999999999999E-002
   2.0981005284065857        8.0484000000000000E-002   9.2999999999999999E-002
   4.4260193717266993       -2.8090000000000000E-002  -1.0999999999999999E-002
   3.4304184783055267        4.4542999999999999E-002   2.1999999999999999E-002
   2.1318212283397497        6.4403000000000002E-002  0.10700000000000000     
   3.5512739528512869       -2.6751000000000000E-002  -2.9999999999999999E-002
   3.4253687257286627        3.2049000000000001E-002   2.9000000000000001E-002
   4.2032792883414256       -5.5212999999999998E-002  -7.0000000000000001E-003
   3.2418082417996286        2.3185000000000001E-002   1.7999999999999999E-002
   4.2347607147748034       -1.7259000000000000E-002  -8.9999999999999993E-003
   2.1253641000779142        4.9430000000000002E-002  0.11600000000000001     
   3.5809392193948213        2.6634000000000001E-002   2.1999999999999999E-002
   4.7888834582395079       -1.4985000000000000E-002  -8.9999999999999993E-003
   3.4236880657705955       -7.0320000000000001E-003   3.0000000000000001E-003
   3.2735913666033514       -2.3195000000000000E-002   1.4000000000000000E-002
   2.1401325066920500        8.0879999999999994E-002  0.12400000000000000     
   3.8492429168084463        4.6680000000000003E-003  -5.0000000000000001E-003
   4.5352076050386056       -3.3598000000000003E-002  -1.6000000000000000E-002
   5.5000000000000000        1.5269000000000000E-002   1.9000000000000000E-002
   4.5429695981703420       -3.0669999999999998E-003   1.0000000000000000E-002
   4.5559410334529131        6.1960000000000001E-003   1.0999999999999999E-002
   5.5000000000000000        3.6496000000000001E-002   2.4000000000000000E-002
   4.5578779082375611       -4.0140000000000002E-003   1.2000000000000000E-002
   5.5000000000000000       -4.7899999999999999E-004   1.4999999999999999E-002
   5.5000000000000000        2.1912000000000001E-002   2.1999999999999999E-002
   4.4967857964217064        7.8379999999999995E-003   1.2000000000000000E-002
   4.6224080164022743       -1.5493000000000000E-002   3.0000000000000001E-003
   4.8275833770324459        1.1681000000000000E-002   1.6000000000000000E-002
   5.5000000000000000        1.9193999999999999E-002   2.0000000000000000E-002
   4.5621796620475177       -5.9699999999999996E-003   1.0999999999999999E-002
   4.5485937645496550        5.7999999999999996E-003   1.4000000000000000E-002
   4.7365421003934927        1.6639999999999999E-003   6.0000000000000001E-003
