   1.4693632100000000       0.18598318000000003     
   1.0921875048000000       0.28718529679999999     
   1.4706639000000001       0.18594122000000013     
   1.0909028910000000       0.28591685000000000     
   1.4719800900000000       0.18586265999999996     
   1.0896144338000000       0.28472750640000000     
   1.4732657700000000       0.18576263999999987     
   1.0884015674000000       0.28359517479999996     
   1.4745488099999997       0.18568301999999992     
   1.0872540373000001       0.28251740319999996     
   1.4758515299999999       0.18560970000000010     
   1.0861774068000001       0.28144008710000001     
   1.4771843000000000       0.18558585999999999     
   1.0851921291000000       0.28039485959999999     
   1.4785351700000002       0.18564785000000006     
   1.0842801766000001       0.27942007769999999     
   1.4798405200000000       0.18577062999999994     
   1.0834458370000000       0.27851372240000000     
   1.4811593300000001       0.18592178999999986     
   1.0827170490000002       0.27774519489999999     
   1.4825863900000000       0.18602562000000011     
   1.0820630032000000       0.27719352389999996     
   1.4840959400000002       0.18600463999999994     
   1.0813962708000000       0.27683738650000000     
   1.4856113200000001       0.18579316000000001     
   1.0807244023000000       0.27658195040000000     
   1.4870634100000000       0.18538594000000019     
   1.0800589107000000       0.27649925650000001     
   1.4885145399999999       0.18480133999999993     
   1.0792838289000000       0.27662698170000000     
   1.4900244499999999       0.18409479000000006     
   1.0785035380000001       0.27691090110000000     
   1.4915113400000002       0.18337011000000003     
   1.0778521721000001       0.27728536709999996     
   1.5011332099999999        6.1432719999999996E-002
   1.0773402997999999       0.27772034010000002     
   1.4992520799999998        6.0660720000000001E-002
   1.0770266304000000       0.27824328100000001     
   1.4974036200000005        5.9906479999999984E-002
   1.0769130009000001       0.27890666549999998     
   1.4956197799999997        5.9296010000000177E-002
   1.0769676669999999       0.27972734680000000     
   1.4939312899999999        5.8838369999999918E-002
   1.0771410519000000       0.28062175219999996     
   1.4922988400000001        5.8470959999999961E-002
   1.0773736721999998       0.28157677530000003     
   1.4907043000000000        5.8153160000000037E-002
   1.0776384406999999       0.28258760259999999     
   1.4890925800000003        5.7922719999999872E-002
   1.0779811972200000       0.28370602410000001     
   1.4873778899999999        5.7862159999999996E-002
   1.0784946352700000       0.28499651000000004     
   1.4855897400000000        5.7943220000000073E-002
   1.0791828641200001       0.28643305600000002     
   1.4838705000000001        5.8112860000000044E-002
   1.0799526533600001       0.28800177539999999     
   1.4821412600000001        5.8398369999999922E-002
   1.0808214369400000       0.28968759580000003     
   1.4804008000000004        5.8785680000000173E-002
   1.0818525336100000       0.29147330650000003     
   1.4787366300000002        5.9161299999999972E-002
   1.0830019812899998       0.29343244420000003     
   1.4770507800000003        5.9434409999999938E-002
   1.0841641265199999       0.29555960749999999     
   1.4753344099999994        5.9614179999999850E-002
   1.0852357754499999       0.29783931370000000     
   1.4736580799999994        5.9765580000000096E-002
   1.0862038404500001       0.30022136090000001     
   1.4720368399999999        5.9844730000000013E-002
   1.0871214653300001       0.30265220620000000     
   1.4704558799999998        5.9784049999999977E-002
   1.0880305936599999       0.30514613530000001     
   1.4689128400000002        5.9695720000000119E-002
   1.0889395617900000       0.30766645859999997     
   1.4674434599999997        5.9612149999999975E-002
   1.0898665901800000       0.31019039460000003     
   1.4660828100000001        5.9463260000000018E-002
   1.0908281495100001       0.31269288430000003     
   1.4647657899999995        5.9307460000000090E-002
   1.0917952021999999       0.31517072070000002     
   1.4634411399999996        5.9162979999999976E-002
   1.0928561718300001       0.31764583339999997     
   1.4621086200000000        5.9079400000000115E-002
   1.0940414693200000       0.32009957360000002     
   1.4608032700000000        5.9133290000000116E-002
   1.0952504162499999       0.32245878140000001     
   1.4595453800000002        5.9293990000000019E-002
   1.0964884707000002       0.32473664349999998     
   1.4583211000000005        5.9597380000000033E-002
   1.0977778310099999       0.32701159650000000     
   1.4571588000000002        6.0079340000000148E-002
   1.0990782327299999       0.32924202129999997     
   1.4559731500000006        6.0764430000000091E-002
   1.1003524930400002       0.33144072820000003     
   1.4547221699999997        6.1602479999999904E-002
   1.1015628547499998       0.33373057460000000     
   1.4533753400000000        6.2450399999999906E-002
   1.1027263503600000       0.33607135020000001     
   1.4518523199999995        6.3306329999999855E-002
   1.1038878345900001       0.33841818239999999     
   1.4502868700000002        6.4178590000000035E-002
   1.1050041728600000       0.34086931459999997     
   1.4487411899999998        6.5068490000000034E-002
   1.1060907340899999       0.34340046340000002     
   1.4471645400000002        6.6022990000000004E-002
   1.1071802972600000       0.34587150799999999     
   1.4455509200000001        6.7018390000000094E-002
   1.1082964508000002       0.34830262530000000     
   1.4440345799999998        6.8008539999999895E-002
   1.1093954249900000       0.35069002570000002     
   1.4426650999999997        6.9016219999999961E-002
   1.1103978625099999       0.35304702050000003     
   1.4412980100000001        7.0015429999999990E-002
   1.1113197015899998       0.35539707520000002     
   1.4398472299999998        7.0955160000000017E-002
   1.1121111834799999       0.35777407890000001     
   1.4383575900000003        7.1870089999999998E-002
   1.1128362309299999       0.36018564510000001     
   1.4369125400000002        7.2831990000000069E-002
   1.1135419194200000       0.36261269819999997     
   1.4355106399999995        7.3860760000000081E-002
   1.1142119145100000       0.36506701650000001     
   1.4341580900000004        7.4998019999999999E-002
   1.1148871925099999       0.36752549610000002     
   1.4328265200000003        7.6270110000000058E-002
   1.1156087794900000       0.37002303500000000     
   1.4315543199999996        7.7699420000000075E-002
   1.1163788449499998       0.37254019780000003     
   1.4303686600000005        7.9276560000000051E-002
   1.1171217942699998       0.37506126570000003     
   1.4292166199999996        8.0889580000000016E-002
   1.1178054768599999       0.37759861319999999     
   1.4281153700000000        8.2528230000000091E-002
   1.1184263099000000       0.38016746950000002     
   1.4270598900000002        8.4317330000000190E-002
   1.1190118842599999       0.38289987690000005     
   1.4260072699999999        8.6286070000000104E-002
   1.1196008586499999       0.38580070059999999     
   1.4249568000000004        8.8324779999999992E-002
   1.1201886523100000       0.38872503450000001     
   1.4238984599999998        9.0378170000000146E-002
   1.1207031044900000       0.39163944530000000     
   1.4228255800000000        9.2354290000000061E-002
   1.1211820946200000       0.39460380410000001     
   1.4218385199999997        9.4157340000000200E-002
   1.1216571154000001       0.39757561329999996     
   1.4210002400000001        9.5841640000000172E-002
   1.1221247112900001       0.40049289190000004     
   1.4203119300000000        9.7437630000000164E-002
   1.1225499648799999       0.40337911279999999     
   1.4197204100000000        9.8906280000000013E-002
   1.1228741377400000       0.40616892250000003     
   1.4191558399999997       0.10013271000000001     
   1.1230952222099999       0.40881321969999995     
   1.4185519200000001       0.10106265999999997     
   1.1231953594299999       0.41133362060000001     
   1.4179103400000002       0.10177231000000009     
   1.1232376714799999       0.41375279090000000     
   1.4172856800000000       0.10239398999999993     
