  0.14506400000000000       0.25300000000000000     
  0.14436199999999999       0.24500000000000000     
  0.11282499999999999       0.23599999999999999     
  0.14939300000000000       0.25700000000000001     
  0.14666899999999999       0.24800000000000000     
  0.16341700000000001       0.26500000000000001     
  0.12614400000000001       0.24900000000000000     
  0.15648100000000001       0.25000000000000000     
  0.15572100000000000       0.25800000000000001     
  0.16804800000000000       0.25900000000000001     
  0.14796799999999999       0.25200000000000000     
  0.13840000000000000       0.24399999999999999     
  0.13714199999999999       0.26100000000000001     
  0.15056600000000001       0.25900000000000001     
  0.14716599999999999       0.26200000000000001     
  0.12853100000000001       0.25300000000000000     
  0.15279699999999999       0.25600000000000001     
  0.15577099999999999       0.24099999999999999     
  0.14434600000000000       0.23899999999999999     
  0.15248900000000001       0.23799999999999999     
  0.15410900000000000       0.26000000000000001     
  0.15337400000000001       0.25500000000000000     
  0.17422899999999999       0.27500000000000002     
  0.15838300000000000       0.25900000000000001     
  0.15610399999999999       0.26200000000000001     
  0.20423200000000000       0.27400000000000002     
  0.15188299999999999       0.25500000000000000     
  0.13109299999999999       0.24299999999999999     
  0.12937899999999999       0.24199999999999999     
  0.11394500000000000       0.23899999999999999     
  0.12903500000000001       0.25300000000000000     
  0.11986800000000000       0.24199999999999999     
  0.18048900000000001       0.26500000000000001     
  0.17387900000000001       0.26000000000000001     
  0.11000799999999999       0.23599999999999999     
  0.13313500000000000       0.24099999999999999     
  0.16157400000000000       0.25000000000000000     
  0.13870499999999999       0.24399999999999999     
  0.13649300000000000       0.25700000000000001     
  0.12502500000000000       0.25200000000000000     
  0.11648300000000000       0.23300000000000001     
  0.15162800000000001       0.25900000000000001     
  0.16090299999999999       0.24700000000000000     
  0.17245400000000000       0.25900000000000001     
  0.15025800000000000       0.24099999999999999     
  0.12602300000000000       0.21900000000000000     
  0.15798899999999999       0.26700000000000002     
  0.14755199999999999       0.25300000000000000     
  0.15674399999999999       0.25100000000000000     
  0.14174800000000001       0.24299999999999999     
  0.14929300000000001       0.25200000000000000     
  0.12630800000000000       0.24700000000000000     
  0.15699600000000000       0.25700000000000001     
  0.15758700000000000       0.26400000000000001     
  0.16566700000000001       0.25500000000000000     
  0.16462900000000000       0.25000000000000000     
  0.15304400000000001       0.24700000000000000     
  0.15872100000000000       0.25600000000000001     
  0.16444100000000000       0.25400000000000000     
  0.12924300000000000       0.25200000000000000     
  0.14300599999999999       0.24600000000000000     
  0.12809300000000001       0.23699999999999999     
  0.16068800000000000       0.25500000000000000     
  0.17288799999999999       0.26600000000000001     
  0.14695300000000000       0.24199999999999999     
  0.14722299999999999       0.23200000000000001     
  0.16234799999999999       0.25500000000000000     
  0.15781700000000001       0.25500000000000000     
  0.12656999999999999       0.25400000000000000     
  0.15157599999999999       0.26800000000000002     
  0.13063100000000000       0.24500000000000000     
  0.17114299999999999       0.26700000000000002     
  0.18786100000000000       0.25500000000000000     
  0.14475299999999999       0.24299999999999999     
  0.10600800000000001       0.23300000000000001     
  0.15600200000000000       0.26600000000000001     
  0.15134800000000001       0.25400000000000000     
  0.15132599999999999       0.24900000000000000     
  0.12813099999999999       0.23899999999999999     
  0.13186000000000000       0.23899999999999999     
  0.17230999999999999       0.24800000000000000     
  0.16206999999999999       0.24800000000000000     
  0.13347800000000001       0.24099999999999999     
  0.15790299999999999       0.25200000000000000     
  0.15378200000000000       0.25300000000000000     
  0.12733700000000001       0.24600000000000000     
  0.11201500000000000       0.24900000000000000     
  0.16363400000000000       0.27600000000000002     
  0.18836700000000001       0.26400000000000001     
  0.14520100000000000       0.25800000000000001     
  0.14621100000000001       0.25200000000000000     
  0.14397699999999999       0.25600000000000001     
  0.14197100000000001       0.25100000000000000     
  0.14859100000000000       0.25700000000000001     
  0.18431700000000001       0.27000000000000002     
  0.14005500000000001       0.24800000000000000     
  0.17878100000000000       0.25700000000000001     
  0.14150099999999999       0.24500000000000000     
  0.13968400000000000       0.25800000000000001     
  0.14852599999999999       0.26800000000000002     
  0.18556200000000000       0.27500000000000002     
  0.17708299999999999       0.27000000000000002     
  0.15689900000000001       0.26700000000000002     
  0.14969199999999999       0.25100000000000000     
  0.13807800000000001       0.26000000000000001     
  0.16024099999999999       0.26500000000000001     
  0.14492800000000000       0.26300000000000001     
  0.13613700000000001       0.25300000000000000     
  0.11008100000000000       0.21800000000000000     
  0.15321899999999999       0.24900000000000000     
  0.16681799999999999       0.26600000000000001     
  0.15889400000000001       0.25700000000000001     
  0.14156500000000000       0.25700000000000001     
  0.17285100000000000       0.25300000000000000     
  0.17626300000000000       0.26800000000000002     
  0.17820900000000001       0.26000000000000001     
  0.16722600000000001       0.26100000000000001     
  0.18537300000000001       0.27600000000000002     
  0.13836999999999999       0.24099999999999999     
  0.15867700000000001       0.24700000000000000     
  0.13181200000000001       0.25100000000000000     
  0.14280799999999999       0.25300000000000000     
  0.12663500000000000       0.25000000000000000     
  0.12914000000000000       0.25000000000000000     
  0.15955300000000000       0.25200000000000000     
  0.16792299999999999       0.25200000000000000     
  0.14362200000000000       0.25100000000000000     
  0.12550600000000001       0.24500000000000000     
  0.13096900000000000       0.24700000000000000     
  0.13995700000000000       0.26500000000000001     
  0.14682500000000001       0.25100000000000000     
  0.12416700000000000       0.24299999999999999     
  0.14841699999999999       0.24900000000000000     
  0.16000700000000001       0.26500000000000001     
  0.14286599999999999       0.25900000000000001     
  0.15679999999999999       0.24600000000000000     
  0.15007799999999999       0.25800000000000001     
  0.14740400000000001       0.25000000000000000     
  0.15683100000000000       0.25200000000000000     
  0.16359199999999999       0.25600000000000001     
  0.14432400000000001       0.26300000000000001     
  0.15805000000000000       0.25400000000000000     
  0.13527000000000000       0.24600000000000000     
  0.12440600000000000       0.23100000000000001     
  0.11879400000000000       0.23699999999999999     
  0.14513499999999999       0.24399999999999999     
  0.14802499999999999       0.24700000000000000     
  0.18123200000000000       0.26100000000000001     
  0.14840600000000001       0.26400000000000001     
  0.14946499999999999       0.25700000000000001     
  0.15669900000000000       0.25900000000000001     
