  0.14079100000000000       0.24900000000000000     
  0.15401899999999999       0.25700000000000001     
  0.15195500000000001       0.25900000000000001     
  0.12612200000000001       0.24099999999999999     
  0.11230800000000001       0.21299999999999999     
  0.15349900000000000       0.25100000000000000     
  0.12458500000000000       0.23899999999999999     
  0.13923099999999999       0.24700000000000000     
  0.16404199999999999       0.26100000000000001     
  0.15261800000000000       0.24700000000000000     
  0.12947600000000001       0.26300000000000001     
  0.15546900000000000       0.26200000000000001     
  0.15242700000000001       0.26000000000000001     
  0.17801800000000001       0.25400000000000000     
  0.13883499999999999       0.24900000000000000     
  0.17004300000000000       0.25500000000000000     
  0.15480800000000000       0.26100000000000001     
  0.16638300000000000       0.26700000000000002     
  0.16910400000000000       0.26500000000000001     
  0.14315300000000000       0.25600000000000001     
  0.13894699999999999       0.23999999999999999     
  0.11644599999999999       0.23400000000000001     
  0.13438800000000001       0.23999999999999999     
  0.13832200000000000       0.24399999999999999     
  0.13987600000000000       0.24700000000000000     
  0.15444900000000000       0.25000000000000000     
  0.14641599999999999       0.25500000000000000     
  0.13778399999999999       0.25600000000000001     
  0.11640800000000000       0.23000000000000001     
  0.16023299999999999       0.26000000000000001     
  0.14505100000000001       0.24399999999999999     
  0.15423200000000001       0.25700000000000001     
  0.15483200000000000       0.26100000000000001     
  0.15150500000000000       0.25100000000000000     
  0.19336100000000001       0.25500000000000000     
  0.13110900000000000       0.25400000000000000     
  0.15490100000000001       0.26700000000000002     
  0.12433800000000000       0.23599999999999999     
  0.14335600000000001       0.24600000000000000     
  0.16264700000000001       0.25500000000000000     
  0.11970600000000001       0.24199999999999999     
  0.14620500000000000       0.25100000000000000     
  0.14284900000000000       0.26300000000000001     
  0.13974500000000001       0.24199999999999999     
  0.14971300000000001       0.24800000000000000     
  0.16410400000000000       0.25200000000000000     
  0.14617500000000000       0.24099999999999999     
  0.13862800000000000       0.25900000000000001     
  0.12860300000000000       0.24199999999999999     
  0.13139799999999999       0.24099999999999999     
  0.15568499999999999       0.26600000000000001     
  0.12197800000000000       0.25100000000000000     
  0.13951800000000000       0.24500000000000000     
  0.16311700000000001       0.25500000000000000     
  0.15712799999999999       0.25200000000000000     
  0.14567099999999999       0.25800000000000001     
  0.16134200000000001       0.26000000000000001     
  0.14538200000000001       0.25600000000000001     
  0.16909900000000000       0.25500000000000000     
  0.19189400000000001       0.27500000000000002     
  0.17358599999999999       0.26700000000000002     
  0.14859900000000001       0.25800000000000001     
  0.14898200000000000       0.24800000000000000     
  0.13496900000000001       0.24500000000000000     
  0.13996500000000001       0.25200000000000000     
  0.14856300000000000       0.26200000000000001     
  0.15335199999999999       0.25600000000000001     
  0.14784500000000000       0.25300000000000000     
  0.15592100000000000       0.25700000000000001     
  0.14666599999999999       0.25500000000000000     
  0.12348099999999999       0.21500000000000000     
  0.13975000000000001       0.22800000000000001     
  0.14901900000000001       0.25000000000000000     
  0.13225300000000001       0.25800000000000001     
  0.15108199999999999       0.26600000000000001     
  0.15442800000000001       0.25300000000000000     
  0.16739399999999999       0.26500000000000001     
  0.17674100000000001       0.27100000000000002     
  0.15463399999999999       0.25100000000000000     
  0.17945100000000000       0.26100000000000001     
  0.19052300000000000       0.25200000000000000     
  0.17184600000000000       0.26900000000000002     
  0.17453700000000000       0.26900000000000002     
  0.15629499999999999       0.25400000000000000     
  0.14363100000000001       0.24700000000000000     
  0.11703500000000000       0.23999999999999999     
  0.14016999999999999       0.24500000000000000     
  0.15441500000000000       0.27000000000000002     
  0.11622900000000000       0.25500000000000000     
  0.16457100000000000       0.24900000000000000     
  0.11476400000000000       0.21099999999999999     
  0.16902800000000001       0.25500000000000000     
  0.19223999999999999       0.26300000000000001     
  0.15082799999999999       0.25800000000000001     
  0.13250200000000001       0.24199999999999999     
  0.12200999999999999       0.23499999999999999     
  0.15210899999999999       0.24800000000000000     
  0.14610200000000001       0.24800000000000000     
  0.12628800000000001       0.23899999999999999     
  0.16406999999999999       0.25800000000000001     
  0.18074399999999999       0.28199999999999997     
  0.15822400000000000       0.25700000000000001     
  0.15229100000000001       0.25900000000000001     
  0.16025000000000000       0.24800000000000000     
  0.13490600000000000       0.24700000000000000     
  0.13589100000000001       0.24600000000000000     
  0.14475199999999999       0.24299999999999999     
  0.18052799999999999       0.26100000000000001     
  0.14904200000000001       0.25300000000000000     
  0.15892000000000001       0.25200000000000000     
  0.15333600000000000       0.25500000000000000     
  0.14793799999999999       0.24700000000000000     
  0.14555999999999999       0.25500000000000000     
  0.13572300000000001       0.25000000000000000     
  0.14980199999999999       0.26200000000000001     
  0.14552999999999999       0.25500000000000000     
  0.15681600000000001       0.25300000000000000     
  0.12902000000000000       0.25400000000000000     
  0.14154300000000000       0.25600000000000001     
  0.14493300000000001       0.25100000000000000     
  0.17450399999999999       0.26000000000000001     
  0.13279600000000000       0.24600000000000000     
  0.16004199999999999       0.25000000000000000     
  0.15571800000000000       0.25300000000000000     
  0.14585600000000001       0.25600000000000001     
  0.14271600000000001       0.26700000000000002     
  0.17784100000000000       0.26400000000000001     
  0.17242499999999999       0.25500000000000000     
  0.14274300000000001       0.25600000000000001     
  0.14580499999999999       0.24600000000000000     
  0.14922500000000000       0.24800000000000000     
  0.14814800000000000       0.25600000000000001     
  0.16311999999999999       0.27700000000000002     
  0.13123399999999999       0.24600000000000000     
  0.16050000000000000       0.25300000000000000     
  0.16475300000000001       0.24500000000000000     
  0.16044700000000001       0.25700000000000001     
  0.14543400000000001       0.25400000000000000     
  0.14375199999999999       0.24199999999999999     
  0.15581000000000000       0.24600000000000000     
  0.11518500000000000       0.22300000000000000     
  0.14766099999999999       0.24600000000000000     
  0.13580700000000001       0.24800000000000000     
  0.13138400000000000       0.24099999999999999     
  0.15553100000000000       0.26200000000000001     
  0.14969700000000000       0.24500000000000000     
  0.13258100000000000       0.24299999999999999     
  0.15340599999999999       0.24399999999999999     
  0.15848599999999999       0.25700000000000001     
  0.13317799999999999       0.23899999999999999     
  0.12071300000000000       0.23400000000000001     
