   5.0778934215774960       -4.8316999999999999E-002  -2.1000000000000001E-002
   4.3074644258078338       -3.1918000000000002E-002  -1.7999999999999999E-002
   5.1240451268992553       -5.5592000000000003E-002  -1.9000000000000000E-002
   5.5000000000000000       -5.0208999999999997E-002  -2.3000000000000000E-002
   1.3904946002412235        3.1244999999999998E-002   2.4000000000000000E-002
   1.4283259603465874        3.3638000000000001E-002   2.3000000000000000E-002
   1.5618209281796680        1.3480000000000000E-003   1.4000000000000000E-002
   2.2480307452746287       -1.3120000000000000E-003   1.0999999999999999E-002
   3.0441549522486531        2.8590000000000001E-002   1.9000000000000000E-002
   3.0616250069693383        1.6521999999999998E-002   1.7000000000000001E-002
   1.8258878656697404       -3.0910000000000000E-003   1.0999999999999999E-002
   2.4388942784999932        1.3795999999999999E-002   1.6000000000000000E-002
   5.5000000000000000        2.6477000000000001E-002   2.1000000000000001E-002
   5.5000000000000000        1.6313999999999999E-002   2.0000000000000000E-002
   4.4762868498790374        3.2139999999999998E-003   1.7000000000000001E-002
   4.7593534594942621        2.4784000000000000E-002   2.3000000000000000E-002
   3.2263505875989358        1.5678000000000001E-002   1.7999999999999999E-002
   3.2428305836259783        2.0818000000000000E-002   2.0000000000000000E-002
   4.1658287905769722        3.6480000000000002E-003   1.9000000000000000E-002
   4.4686001333974836       -1.2610000000000000E-003   1.4999999999999999E-002
   3.1733190337720538        2.6800999999999998E-002   0.0000000000000000     
   1.5074201242188590        2.2131000000000001E-002   1.0000000000000000E-003
   3.2068271157173411        3.2313000000000001E-002   0.0000000000000000     
   2.6928384861517412        2.7562000000000000E-002   5.0000000000000001E-003
   3.0820431873190874        2.3342999999999999E-002   5.0000000000000001E-003
   1.3043688258310993        2.7531000000000000E-002   3.0000000000000001E-003
   2.3518802817533042        2.9035999999999999E-002   5.0000000000000001E-003
  0.49145575314569245        2.6022000000000000E-002   2.0000000000000000E-003
   4.4226735751352946        2.5326000000000001E-002   2.0000000000000000E-003
   4.1157440410696084        2.5690999999999999E-002   6.0000000000000001E-003
   3.7855698503924082        2.7401999999999999E-002   1.0000000000000000E-003
   3.0067708194007734        2.4631000000000000E-002   4.0000000000000001E-003
   5.1429848307184427        2.6218000000000002E-002   5.0000000000000001E-003
   4.3188719256074277        3.2377999999999997E-002   2.0000000000000000E-003
   5.1637272806568717        2.7881000000000000E-002   4.0000000000000001E-003
   5.4836692247800656        2.9567000000000000E-002   2.0000000000000000E-003
   1.3903890255967930        2.8472000000000001E-002   3.0000000000000001E-003
   1.4284292851940554        2.6903000000000000E-002   5.0000000000000001E-003
   1.5616828278815129        2.7185000000000001E-002   4.0000000000000001E-003
   2.2480779204467094        2.3075999999999999E-002   3.0000000000000001E-003
   3.0441760607757229        2.7095999999999999E-002   3.0000000000000001E-003
   3.0617558572329053        3.4520000000000002E-002   2.0000000000000000E-003
   1.8258946016679054        2.4202000000000001E-002   1.0000000000000000E-003
   2.4390299806275446        2.3643999999999998E-002   1.0000000000000000E-003
   5.5000000000000000        3.0911999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.0360999999999999E-002   6.0000000000000001E-003
   4.4763593968759929        3.0876000000000001E-002   7.0000000000000001E-003
   4.7594925779961041        3.0452000000000000E-002   5.0000000000000001E-003
   3.2262220448227055        2.6027999999999999E-002   4.0000000000000001E-003
   3.2427980653287678        3.0853999999999999E-002   3.0000000000000001E-003
   4.1657042741894195        2.1746999999999999E-002   0.0000000000000000     
   4.4685644506933100        2.0354000000000001E-002   1.0000000000000000E-003
   3.1731794857051496        1.6903000000000001E-002   1.9000000000000000E-002
   1.5073316511637376       -1.6019999999999999E-003   1.0000000000000000E-003
   3.2068819074764821        1.0459000000000000E-002   1.4000000000000000E-002
   2.6927786845932959        2.8636999999999999E-002   2.0000000000000000E-002
   3.0819816093708279        9.6170000000000005E-003   1.4999999999999999E-002
   1.3044605723823162        4.3850000000000000E-003   8.0000000000000002E-003
   2.3517766257236250        1.8321000000000000E-002   1.9000000000000000E-002
  0.49158897109272170        1.7194000000000001E-002   1.7999999999999999E-002
   4.4228088021640728        1.0749000000000000E-002   1.7000000000000001E-002
   4.1158345504405300        3.2490000000000002E-003   1.7000000000000001E-002
   3.7855722941716485        1.7520000000000001E-003   1.4000000000000000E-002
   3.0068752023487773        6.8479999999999999E-003   1.4999999999999999E-002
   5.1428495264784875        2.5697999999999999E-002   1.9000000000000000E-002
   4.3187824569084290        1.2393000000000000E-002   2.0000000000000000E-002
   5.1637206689459880        1.9858000000000001E-002   2.0000000000000000E-002
   5.4835888774597255        2.4847999999999999E-002   1.9000000000000000E-002
   1.5939497889519605        7.1836999999999998E-002   7.2999999999999995E-002
   1.5447718282322478        6.7615999999999996E-002   7.8000000000000000E-002
   1.5761063810859977       -2.2307000000000000E-002  -1.9000000000000000E-002
   2.2411517405566279       -1.9889000000000000E-002  -1.2000000000000000E-002
   3.0121805602088325       -3.3692000000000000E-002  -8.0000000000000002E-003
   2.9552646701945324       -7.4619999999999999E-003  -5.0000000000000001E-003
   1.7930718074020346       -5.1347999999999998E-002  -2.0000000000000000E-002
   2.3704606076667880       -5.1028999999999998E-002  -2.4000000000000000E-002
   5.5000000000000000       -3.8495000000000001E-002  -1.7999999999999999E-002
   5.5000000000000000       -5.5419999999999997E-002  -2.5000000000000001E-002
   4.5902051554696337       -5.4878999999999997E-002  -2.9999999999999999E-002
   4.7534372544507200       -3.8407999999999998E-002  -2.9999999999999999E-002
   3.3211941992602600       -5.7465000000000002E-002  -4.0000000000000001E-002
   3.3011529046834531       -6.2588000000000005E-002  -4.2999999999999997E-002
   4.2022921258879666       -2.5898000000000001E-002  -2.3000000000000000E-002
   4.3955973778429707       -3.0939000000000001E-002  -1.4000000000000000E-002
   2.8927904368792428       -2.0174000000000001E-002  -5.0000000000000001E-003
   1.4103601541804844       -3.9902000000000000E-002  -3.3000000000000002E-002
   3.4237187291598592       -4.3472999999999998E-002  -1.4000000000000000E-002
   2.7871210154028114        2.5117000000000000E-002   1.7999999999999999E-002
   2.8559449686574845       -2.5489000000000001E-002   3.0000000000000001E-003
   1.5884434446652484       -6.7458000000000004E-002  -2.1999999999999999E-002
   2.5156332911813681       -1.5753000000000000E-002  -2.0000000000000000E-002
  0.26183111083291799        6.3124000000000000E-002  0.10800000000000000     
   4.1632112129941232       -5.9383999999999999E-002  -1.4999999999999999E-002
   4.4153446738391793       -3.8832999999999999E-002  -2.1000000000000001E-002
   4.1072954190440214       -5.4156999999999997E-002  -1.6000000000000000E-002
   2.9823947326435518       -9.3910000000000000E-003  -8.9999999999999993E-003
   4.7480903141473636       -1.6399000000000000E-002  -5.0000000000000001E-003
   4.0891294871769484       -3.2650999999999999E-002  -1.4000000000000000E-002
   5.2497144633303634       -4.8467000000000003E-002  -2.1999999999999999E-002
   5.4202990588435256       -3.8052000000000002E-002  -2.3000000000000000E-002
   1.1245316333923203        8.0350000000000005E-003   1.7000000000000001E-002
   1.6897919342925038        8.6219999999999995E-003   1.7000000000000001E-002
   1.6571374824075400       -4.9299999999999995E-004   1.2999999999999999E-002
   2.0487422252689576        2.3400000000000000E-004   1.0000000000000000E-002
   3.0849359741330127        4.1679999999999998E-003   1.7000000000000001E-002
   3.3328199958143556        1.4002000000000001E-002   1.9000000000000000E-002
   1.9821517698955344        1.0137000000000000E-002   1.4999999999999999E-002
   2.3195134738992147        5.0060000000000000E-003   1.4999999999999999E-002
   5.5000000000000000        1.6433000000000000E-002   1.9000000000000000E-002
   5.5000000000000000        1.7585000000000000E-002   2.1000000000000001E-002
   4.5738860919900484        1.1913000000000000E-002   2.0000000000000000E-002
   4.7298644613244472        1.3055000000000001E-002   1.6000000000000000E-002
   2.9701119106356928        3.5914000000000001E-002   2.3000000000000000E-002
   3.2268200587730340        1.6053000000000001E-002   1.7000000000000001E-002
   4.1680588518517823        9.1620000000000000E-003   1.7999999999999999E-002
   4.3386462831740502        3.7262999999999998E-002   2.3000000000000000E-002
   2.8634864874310129        2.6405000000000001E-002   3.0000000000000001E-003
   1.3733601175583918        2.8643999999999999E-002   4.0000000000000001E-003
   3.3736809309269304        2.1009000000000000E-002   5.0000000000000001E-003
   2.6139067263006917        2.6939000000000001E-002   5.0000000000000001E-003
   2.9236026317712880        3.6214999999999997E-002   3.0000000000000001E-003
   1.4946721546881112        2.7393000000000001E-002   5.0000000000000001E-003
   2.5619940116245399        3.7490999999999997E-002   3.0000000000000001E-003
  0.33300908245872196        2.2380000000000001E-002   4.0000000000000001E-003
   4.3074947257657792        2.6433000000000002E-002   3.0000000000000001E-003
   4.2884572671533050        3.6329000000000000E-002   2.0000000000000000E-003
   3.9561652458536161        2.2251000000000000E-002   2.0000000000000000E-003
   3.0328648101258984        3.1251000000000001E-002   4.0000000000000001E-003
   4.8642604687660391        2.9135999999999999E-002   2.0000000000000000E-003
   4.1650441842554331        2.6203000000000001E-002   4.0000000000000001E-003
   5.1810421797163562        3.0728999999999999E-002   2.0000000000000000E-003
   5.4188116199495262        1.9758999999999999E-002   4.0000000000000001E-003
   1.1244361872956596        2.6461999999999999E-002   6.0000000000000001E-003
   1.6899051564510950        2.8931999999999999E-002   2.0000000000000000E-003
   1.6569963785717816        2.5794999999999998E-002   5.0000000000000001E-003
   2.0487848849745056        3.4037999999999999E-002   4.0000000000000001E-003
   3.0849704528244675        3.7253000000000001E-002   4.0000000000000001E-003
   3.3329533230004893        2.8632000000000001E-002   3.0000000000000001E-003
   1.9821475209731487        2.6994000000000001E-002   1.0000000000000000E-003
   2.3196481187671547        2.3009000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        2.7840000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.9231000000000000E-002   3.0000000000000001E-003
   4.5739527848568793        3.2890000000000003E-002   3.0000000000000001E-003
   4.7300002830972430        2.8972999999999999E-002   5.0000000000000001E-003
   2.9699870055102942        3.0405000000000001E-002   4.0000000000000001E-003
   3.2268009348114433        2.7324999999999999E-002   5.0000000000000001E-003
   4.1679296764820783        2.0968000000000001E-002   3.0000000000000001E-003
   4.3386053505821431        1.5678999999999998E-002  -0.0000000000000000     
   2.8633471156847188        9.0600000000000001E-004   1.2999999999999999E-002
   1.3732967814715069        6.4590000000000003E-003   5.0000000000000001E-003
   3.3737459781228343        8.2939999999999993E-003   1.7000000000000001E-002
   2.6138379827563911        2.1360000000000001E-002   1.9000000000000000E-002
   2.9235526783863497        4.5120000000000004E-003   1.2000000000000000E-002
   1.4947832494713071        4.4219999999999997E-003   7.0000000000000001E-003
   2.5618917762075744        1.1823999999999999E-002   1.7000000000000001E-002
  0.33315120891271027        1.2224000000000000E-002   1.7000000000000001E-002
   4.3076292383862382        1.2390999999999999E-002   1.7999999999999999E-002
   4.2885543310071279        2.1516000000000000E-002   2.1000000000000001E-002
   3.9561629989801990        2.7781000000000000E-002   2.1999999999999999E-002
   3.0329629960485840        1.5039000000000000E-002   1.7999999999999999E-002
   4.8641264039701939        1.6759000000000000E-002   1.7000000000000001E-002
   4.1649625471185221        1.5571000000000000E-002   1.9000000000000000E-002
   5.1810437172928783        2.2296000000000000E-002   1.9000000000000000E-002
   5.4187269632728317        1.8249000000000001E-002   1.9000000000000000E-002
   1.2343931059836650        5.8957000000000002E-002   9.5000000000000001E-002
   1.7333885677770005        5.6587999999999999E-002   6.4000000000000001E-002
